KOEN1
128
428
<CIRCLE 147 180 3 0 1.72202e-06>; 0 0 27 9 0 2 7 1 74 3 4 5 0 0 3 4 147 74 10 0 0 0 0 4 45 52 42 8 0 0 0 0 0 1 2 0 0 65 144 1 58 0 0 0 0 37 118 50 147 31 8 0 0 0 12 91 35 57 55 0 0 0 0 0 0 37 115 1 0 31 71 0 8 51 90 0 0 35 122 37 68 96 62 0 0 0 20 59 4 71 74 0 0 0 0 0 0 17 67 4 0 0 0 0 0 62 90 0 0 0 0 0 2 114 84 0 0 0 0 0 0 60 115 1 0 0 0 0;
<CIRCLE 37 188 0.891905 0 1.58766e-06>; 0 0 0 75 119 0 0 0 88 0 0 47 82 0 1 40 119 1 0 1 1 1 4 86 6 0 0 18 67 14 6 8 0 0 1 109 119 0 0 0 119 22 4 40 50 0 0 14 119 53 40 14 0 0 0 11 3 4 27 110 50 0 0 0 0 2 3 119 119 0 0 0 72 96 19 22 29 0 0 0 26 104 119 11 0 0 0 0 0 3 71 80 3 0 0 0 5 1 0 107 119 0 0 1 49 26 3 14 8 0 3 36 21 28 12 0 0 1 14 28 4 3 7 7 4 1 2 1;
<CIRCLE 175 157 5.04538 0 1.51956e-06>; 3 12 24 9 11 2 0 1 11 5 4 38 118 14 2 6 118 28 5 24 80 26 4 50 20 2 10 38 51 79 35 9 67 118 112 21 1 0 0 0 21 23 38 69 78 15 3 10 118 13 3 25 85 17 5 58 10 4 20 98 117 13 1 1 118 95 26 7 0 0 0 3 22 48 79 28 1 0 0 0 83 110 48 37 40 2 0 1 4 9 13 84 118 20 7 2 72 35 13 0 0 0 5 18 5 29 58 24 3 0 0 0 1 63 96 23 5 2 6 1 0 26 69 14 13 13 17 3;
<CIRCLE 200 183 1.5 0 1.47318e-06>; 1 29 58 2 8 89 38 3 3 11 38 0 0 25 128 44 0 4 22 0 1 66 134 20 0 0 3 0 3 106 100 10 30 134 134 3 0 2 6 0 0 64 134 18 5 0 18 4 0 98 134 8 1 9 12 1 0 65 134 2 0 19 37 2 51 77 29 2 0 1 5 15 0 19 67 58 19 8 10 1 4 60 102 25 8 5 10 0 0 48 130 6 0 1 2 0 17 3 1 0 0 5 38 46 1 1 4 7 1 23 53 6 1 4 6 3 1 33 69 2 0 7 15 2 0 23 54 1;
<CIRCLE 47 88 1.5 0 1.41939e-06>; 1 9 61 0 0 0 11 9 3 12 50 0 1 1 8 9 28 13 7 0 0 1 2 18 54 5 0 0 1 0 0 16 3 69 168 0 0 5 8 5 20 161 168 0 0 4 4 2 103 168 67 0 0 0 0 7 54 55 3 2 0 0 0 4 12 10 31 0 6 27 32 43 111 51 42 0 29 36 22 31 168 60 5 0 1 2 2 55 50 16 14 7 4 2 1 16 15 0 0 1 16 10 2 18 114 6 0 7 41 5 2 20 168 29 11 0 1 0 1 47 17 12 10 4 14 11 2 7;
<CIRCLE 104 105 1.5 0 1.39591e-06>; 0 0 0 7 157 11 0 0 17 2 1 7 61 11 12 11 19 7 12 11 1 2 5 13 81 4 1 1 1 1 5 11 1 0 0 3 157 15 1 0 20 0 0 1 57 20 50 37 3 0 1 1 0 20 113 48 95 2 0 0 4 30 24 15 6 0 0 7 157 4 0 3 109 5 2 2 51 1 15 64 18 6 15 4 13 25 75 25 76 3 1 8 63 41 11 4 2 0 0 4 157 67 56 13 38 6 3 0 17 17 157 60 5 8 20 5 7 11 146 9 30 2 1 8 32 29 109 28;
<CIRCLE 213 186 2.52269 0 1.3753e-06>; 0 6 27 2 1 54 121 4 43 7 9 0 1 46 120 97 115 56 27 1 0 1 24 96 3 19 41 29 26 18 11 4 0 47 121 8 1 11 17 1 6 121 121 0 0 9 37 24 10 121 121 5 1 0 10 35 6 56 121 33 7 3 3 1 0 6 26 4 1 32 68 0 3 48 60 0 0 16 77 6 5 95 108 0 0 1 47 16 1 71 114 1 0 4 21 1 0 14 43 0 0 26 47 0 0 7 35 0 0 14 87 5 0 10 14 0 0 4 68 27 0 6 5 0 0 14 50 7;
<CIRCLE 39 174 3 0 1.33326e-06>; 5 8 25 55 18 1 0 0 0 1 124 135 92 15 1 2 5 11 135 58 15 10 7 17 43 30 135 12 1 4 1 16 7 10 5 45 47 4 0 0 3 5 8 86 135 39 4 9 15 24 31 46 60 28 19 49 66 73 17 19 15 10 2 20 7 10 11 88 34 0 0 0 4 7 6 135 135 2 6 15 11 22 20 44 49 13 14 29 47 44 12 26 26 8 0 10 2 8 21 102 32 0 0 0 6 25 30 130 93 0 2 6 4 17 59 68 18 2 4 7 7 32 49 65 18 0 0 0;
<CIRCLE 190 189 1.06066 0 1.27477e-06>; 1 9 89 32 9 26 16 1 18 9 23 104 89 16 1 0 118 110 7 5 11 0 0 3 19 63 59 2 0 2 1 2 1 3 10 3 17 118 49 0 9 3 2 10 111 118 25 8 100 46 3 0 11 13 28 114 14 31 33 0 0 8 58 42 7 6 4 0 12 54 58 1 1 0 0 0 41 118 106 8 38 0 0 0 1 26 118 99 13 5 3 0 0 10 48 23 0 12 36 2 6 47 55 0 4 12 4 0 1 52 118 9 0 4 1 0 0 14 118 23 0 0 0 0 0 40 118 5;
<CIRCLE 232 206 1.78381 0 1.26085e-06>; 2 1 3 5 1 27 62 7 16 9 1 0 0 12 105 33 12 10 13 35 39 95 111 13 90 8 6 35 77 90 12 28 0 65 120 1 0 8 25 4 18 103 93 14 5 9 26 23 13 19 26 120 91 5 9 16 116 32 6 94 57 10 5 43 14 47 120 19 0 0 0 0 55 120 117 51 0 0 0 0 2 32 91 120 20 0 0 0 26 82 31 18 4 0 0 3 21 25 28 11 0 0 0 0 35 35 34 55 0 0 0 0 1 22 30 52 0 0 0 0 6 45 18 0 0 0 0 2;
<CIRCLE 36 194 3.56762 0 1.21229e-06>; 69 49 11 23 3 0 0 0 0 2 7 128 128 1 0 0 2 7 17 55 67 5 7 8 21 32 20 26 14 2 0 0 53 64 34 57 5 0 0 0 0 6 37 128 101 0 0 0 0 15 120 110 21 1 2 2 1 10 110 114 6 0 0 0 16 19 115 128 3 0 0 1 0 2 82 128 34 2 5 0 0 4 128 111 5 3 11 1 0 0 67 70 2 3 26 5 1 2 84 74 0 2 15 5 0 0 16 52 6 11 42 3 0 0 6 4 1 17 50 5 0 0 0 0 0 5 44 11;
<CIRCLE 47 87 1.06066 0 1.20527e-06>; 3 7 38 1 0 1 4 3 2 12 34 2 3 1 2 2 11 9 6 0 1 0 6 12 41 4 0 0 0 0 0 16 0 64 160 1 0 0 1 3 5 140 160 1 0 0 0 0 40 160 93 0 0 0 1 3 39 60 12 0 0 0 0 4 2 21 86 0 3 8 40 53 73 106 96 1 29 36 16 6 160 134 17 0 2 0 0 19 73 19 1 0 0 0 0 32 22 0 0 0 13 5 8 30 82 3 0 1 67 32 3 21 160 4 0 0 2 3 0 60 53 0 0 0 0 0 1 24;
<CIRCLE 246 153 0.891905 0 1.05079e-06>; 2 2 18 143 28 1 4 6 0 8 69 69 2 2 33 12 16 30 37 6 0 3 12 16 12 24 19 9 0 6 10 10 4 19 14 76 28 10 13 7 20 50 5 6 13 10 53 24 11 26 16 24 38 17 24 11 26 75 14 2 0 9 8 12 1 8 1 3 7 89 143 3 4 31 5 5 2 16 143 26 0 8 4 17 14 49 143 11 12 30 2 1 2 30 142 44 15 3 0 2 9 47 105 6 33 10 0 0 0 3 143 50 8 0 0 0 0 43 143 34 0 0 0 0 23 143 130 2;
<CIRCLE 177 159 4.24264 0 1.03837e-06>; 1 24 21 20 20 0 0 0 24 1 0 24 121 37 6 21 121 4 0 19 47 20 7 87 11 0 14 88 45 39 14 4 66 121 62 34 3 0 0 0 35 11 44 77 55 11 3 12 121 25 3 15 79 10 3 38 3 1 10 78 121 19 0 0 102 87 46 8 0 0 0 0 22 42 72 20 0 0 0 0 83 121 51 40 32 1 0 0 0 6 14 108 121 19 4 0 50 43 21 0 0 0 0 5 0 20 70 36 4 0 0 0 1 84 116 21 4 1 2 0 0 26 75 19 18 15 11 0;
<CIRCLE 226 183 1.78381 0 1.00158e-06>; 41 65 57 1 0 2 14 28 8 20 83 33 14 10 10 6 3 9 10 21 51 128 47 8 10 3 1 0 4 65 73 32 5 44 90 3 4 2 29 33 8 29 88 45 55 9 13 4 52 109 60 9 11 40 21 8 18 12 5 1 23 88 31 12 0 112 128 1 0 0 0 0 3 78 128 17 17 2 0 1 42 128 128 2 4 2 1 7 7 80 128 3 3 9 5 3 2 39 32 0 0 4 45 5 0 56 68 0 0 9 28 0 0 96 70 0 0 1 9 0 0 78 85 14 4 0 1 0;
<CIRCLE 256 67 1.26134 0 9.94718e-07>; 0 1 13 1 0 0 0 1 0 1 28 2 0 0 3 5 1 5 20 2 0 0 1 3 4 7 1 0 0 0 0 2 0 1 152 41 0 3 16 2 4 25 152 83 4 17 8 1 105 152 149 9 0 1 1 5 28 10 1 0 0 0 1 8 0 0 41 14 7 39 141 19 22 10 42 35 62 152 51 6 152 50 17 3 11 30 10 44 69 3 0 2 1 2 4 9 1 2 2 6 26 9 9 2 17 0 0 6 152 36 1 1 152 12 0 0 36 9 0 8 54 4 0 4 1 1 0 1;
<CIRCLE 190 189 3 0 9.89004e-07>; 8 42 88 52 11 0 0 0 39 115 115 21 12 6 0 0 1 48 115 28 34 49 56 2 1 15 60 3 2 53 115 9 8 23 26 39 60 13 19 23 12 64 105 25 14 41 35 23 14 106 115 12 3 12 36 17 0 47 115 6 0 13 25 1 5 72 44 2 7 8 22 20 4 61 33 0 2 43 81 21 5 17 40 1 0 27 115 22 0 6 23 1 0 43 100 0 0 80 40 0 0 0 0 0 2 112 74 1 0 0 0 0 0 34 115 3 0 1 4 0 0 30 111 0 0 5 10 0;
<CIRCLE 213 177 0.891905 0 9.63266e-07>; 2 0 0 0 0 7 28 74 47 0 0 0 0 0 38 114 128 45 0 0 0 0 2 102 51 128 90 0 0 0 0 1 3 0 0 0 0 13 113 72 45 0 0 0 0 0 89 117 128 9 0 0 0 0 11 123 31 30 10 0 0 0 11 34 0 0 0 0 0 11 128 29 2 0 0 0 0 0 128 92 14 0 0 0 0 0 53 128 3 0 0 0 0 0 57 50 0 69 111 0 0 0 27 8 0 58 81 0 0 0 39 15 8 35 41 0 0 0 10 44 7 17 23 0 0 0 12 28;
<CIRCLE 150 181 1.06066 0 9.55344e-07>; 0 0 1 2 1 2 8 4 131 0 0 0 0 0 6 84 136 3 0 0 0 1 0 93 27 3 10 4 8 14 1 8 1 0 0 0 0 12 88 79 71 13 1 0 0 0 44 136 136 37 30 1 0 0 0 136 11 15 30 13 8 8 0 4 2 1 0 0 0 54 136 51 34 69 11 0 0 25 80 70 19 121 109 0 0 8 25 11 0 91 97 1 0 1 5 0 0 52 48 0 0 17 43 2 0 31 44 0 0 34 91 0 0 26 26 0 0 32 99 0 0 26 27 0 0 27 67 0;
<CIRCLE 200 187 1.26134 0 9.2114e-07>; 31 80 138 6 0 2 2 0 0 63 138 21 20 7 5 0 3 138 138 17 6 1 2 0 0 68 138 14 0 6 10 0 28 82 76 2 0 4 14 13 1 25 76 79 54 18 11 1 32 86 64 48 24 2 5 3 5 43 116 26 2 4 8 5 23 12 11 0 0 11 55 46 4 11 16 22 1 61 101 7 6 20 10 13 4 61 133 9 0 18 42 7 3 49 89 2 2 1 1 0 0 25 110 10 3 6 1 0 0 31 95 4 1 4 1 0 0 32 50 1 1 2 1 2 0 20 49 0;
<CIRCLE 178 160 3.56762 0 8.98407e-07>; 2 11 6 39 26 0 0 0 37 0 0 21 127 57 11 33 127 1 0 21 49 16 9 95 9 0 20 103 78 8 2 2 25 33 77 75 3 0 0 0 52 13 48 58 44 6 1 10 127 32 2 6 79 10 1 21 5 1 8 34 127 48 0 0 19 40 59 15 0 0 0 0 33 36 46 14 1 1 0 0 125 127 44 39 26 1 0 0 2 9 16 127 127 21 3 0 11 33 29 1 0 0 0 0 1 20 69 41 6 0 0 0 6 116 101 21 5 0 0 0 0 30 68 32 27 19 17 0;
<CIRCLE 177 188 1.5 0 8.69613e-07>; 2 4 11 29 21 0 0 0 3 8 5 53 123 1 0 0 78 106 29 13 65 1 0 10 36 39 69 14 3 0 0 26 0 21 80 19 16 5 14 0 3 0 19 56 123 24 9 10 106 10 1 2 69 12 26 119 22 14 24 13 5 47 47 22 0 23 89 5 3 32 63 1 2 21 40 18 31 86 99 13 45 17 5 0 7 19 123 74 10 10 2 0 3 41 96 18 2 30 123 2 0 0 0 0 13 118 93 1 0 2 9 4 8 102 103 0 0 0 40 9 0 54 89 0 1 15 43 1;
<CIRCLE 245 159 1.06066 0 8.51496e-07>; 7 1 1 4 6 41 68 21 3 12 1 1 1 24 117 9 1 6 2 6 6 18 117 9 4 12 1 1 2 24 82 16 12 0 0 0 7 55 97 22 26 10 0 0 2 29 117 26 17 3 0 0 0 16 117 50 0 0 0 0 17 117 89 4 0 10 117 3 1 61 100 1 4 9 96 3 1 51 117 18 5 9 97 0 0 4 92 48 0 13 66 0 4 74 67 4 0 13 113 2 1 8 40 0 0 11 117 10 0 16 37 0 0 10 117 14 0 21 18 0 0 36 117 1 0 6 6 1;
<CIRCLE 151 130 2.12132 0 8.26974e-07>; 137 0 0 0 42 4 0 19 34 7 2 8 137 9 0 0 73 20 3 5 14 0 0 0 0 0 0 14 32 0 0 0 137 5 0 6 62 1 0 5 10 38 26 70 137 14 3 2 57 137 50 17 20 3 5 21 10 12 3 21 41 0 0 2 137 8 0 3 59 5 0 0 9 6 4 15 137 75 25 26 62 38 8 9 20 17 51 137 13 3 0 36 47 0 1 13 123 61 36 13 28 0 0 0 23 15 13 48 137 4 0 3 50 32 7 27 12 0 2 11 0 0 2 76 30 0 0 0;
<CIRCLE 47 82 8.48528 0 7.06812e-07>; 5 49 61 0 0 12 11 3 7 106 102 0 0 3 5 7 7 80 53 0 0 1 3 6 3 15 8 1 3 10 5 0 0 6 62 11 3 58 45 0 19 65 58 1 0 22 79 51 35 69 25 0 0 7 69 70 27 22 25 74 20 2 8 12 0 14 111 11 2 1 0 0 72 111 85 3 0 1 5 8 96 99 31 7 4 6 17 14 2 10 30 104 111 41 8 5 30 51 94 0 0 0 16 36 61 99 58 1 0 0 81 62 49 86 103 11 1 2 69 22 14 43 71 46 62 64 26 8;
<CIRCLE 178 189 1.78381 0 6.58245e-07>; 2 9 19 34 30 0 0 0 7 25 29 76 115 1 0 1 65 115 70 8 21 1 1 10 16 57 115 58 11 0 0 0 0 19 58 27 21 9 16 1 11 0 7 42 115 41 31 27 75 7 2 1 21 16 46 115 6 5 9 37 40 94 25 8 0 42 115 5 4 15 21 1 6 67 61 5 15 47 77 24 18 39 34 0 0 9 115 67 1 10 14 0 5 98 93 7 9 37 93 0 0 0 0 0 22 114 58 0 0 0 0 0 4 97 115 0 0 0 4 2 10 91 66 0 0 6 12 1;
<CIRCLE 74 63 2.52269 0 6.54115e-07>; 0 22 48 0 0 0 2 0 0 5 31 4 6 0 1 0 0 3 7 3 4 1 0 0 0 0 0 2 2 1 0 0 0 94 138 0 0 5 10 0 17 109 138 5 3 2 0 1 71 100 57 0 2 3 2 18 2 1 0 3 8 5 1 2 0 5 15 0 1 50 107 1 91 38 51 8 14 65 72 44 138 49 10 2 18 10 10 102 3 0 0 4 31 16 2 4 0 0 0 0 16 34 138 4 48 46 26 61 138 74 88 31 138 120 22 22 41 9 10 68 5 1 0 4 41 4 0 1;
<CIRCLE 46 84 10.0908 0 6.40843e-07>; 6 27 31 0 0 5 6 5 11 79 74 0 0 3 4 12 5 53 35 0 0 5 10 6 1 6 4 1 3 21 15 0 0 5 46 8 2 34 27 0 15 65 73 3 1 29 64 34 35 71 28 2 3 6 52 53 19 27 47 98 32 1 4 6 0 17 94 6 1 1 0 0 60 112 106 5 0 1 4 7 81 98 55 11 15 5 11 10 25 34 41 96 115 79 24 16 67 27 36 0 0 0 11 45 58 54 53 4 0 0 115 109 27 49 88 43 6 4 115 34 11 30 115 115 42 50 34 14;
<CIRCLE 75 63 2.12132 0 6.12994e-07>; 0 22 68 0 0 0 0 0 0 9 47 5 8 0 0 0 1 6 8 1 3 0 0 1 0 0 0 2 2 0 0 0 0 76 138 2 1 3 3 0 29 138 138 4 2 0 0 1 80 106 37 0 1 2 2 21 2 1 0 2 8 6 1 3 0 4 22 2 6 59 65 0 138 49 44 5 10 40 41 66 138 29 2 1 15 11 8 109 1 0 0 2 31 22 3 4 0 0 0 2 26 53 138 0 83 72 38 66 94 51 65 40 138 117 15 8 25 2 1 35 2 0 0 5 44 3 0 0;
<CIRCLE 110 106 1.06066 0 5.54626e-07>; 3 1 5 4 3 12 27 27 9 1 0 1 1 11 31 43 138 4 0 0 4 13 5 13 163 5 0 0 0 0 0 18 3 0 0 0 0 15 140 37 0 0 0 0 13 66 87 19 149 11 0 0 33 47 5 2 163 20 0 0 0 0 0 3 15 5 15 1 1 9 41 16 0 0 8 10 70 52 35 0 134 3 1 7 108 25 3 3 163 9 0 0 0 0 0 5 3 12 47 3 0 4 37 3 0 7 26 29 42 17 43 5 82 5 3 18 65 22 50 27 163 10 0 0 0 0 6 43;
<CIRCLE 79 103 1.26134 0 5.31032e-07>; 69 34 37 39 9 0 0 0 28 115 133 51 5 0 0 4 50 122 56 10 20 1 0 0 3 1 0 0 11 2 0 0 44 7 5 27 45 42 14 12 60 43 29 30 26 45 87 65 133 56 4 0 3 0 19 99 13 1 0 0 10 0 0 2 133 6 0 0 7 22 36 42 66 1 0 2 10 40 133 133 26 0 0 2 56 30 95 100 1 0 1 1 20 6 0 1 133 8 0 0 3 0 0 10 133 12 3 4 23 2 7 19 0 0 1 6 99 11 2 0 0 0 0 0 16 13 0 0;
<CIRCLE 180 160 1.78381 0 5.1828e-07>; 0 0 4 25 65 13 0 0 73 0 0 0 27 29 11 24 153 4 0 1 8 0 1 28 29 1 0 3 153 28 1 0 0 8 80 14 14 7 0 0 75 25 43 9 7 15 6 9 153 46 3 3 5 0 0 9 29 4 0 14 153 15 0 0 0 4 33 9 9 3 1 0 75 42 46 22 9 6 1 3 153 87 6 6 4 0 0 3 29 8 4 42 120 4 0 0 1 2 4 1 2 7 5 3 42 9 7 8 10 26 11 14 153 111 111 14 2 0 1 12 9 24 101 93 19 1 0 1;
<CIRCLE 73 64 3 0 5.06557e-07>; 0 37 64 0 0 0 4 0 0 11 44 2 3 1 4 0 0 5 11 4 3 2 0 0 0 0 0 2 2 4 1 0 1 101 133 0 0 5 20 6 16 104 133 4 2 7 4 2 90 104 65 1 2 2 2 19 4 1 0 3 10 6 1 3 0 3 6 0 0 31 133 23 55 30 34 11 27 88 124 27 133 73 11 6 20 9 11 75 7 1 0 3 36 10 1 4 2 0 0 2 14 21 131 24 24 15 5 19 133 90 66 29 133 62 7 12 50 19 16 115 8 1 0 10 44 3 0 3;
<CIRCLE 253 195 3 0 4.67556e-07>; 7 12 74 55 3 12 49 26 79 27 44 71 13 52 41 34 123 85 59 10 0 4 8 43 5 19 97 70 0 0 0 0 24 19 123 104 5 5 1 8 123 63 51 43 0 0 0 16 71 64 40 0 0 0 0 2 1 22 46 4 0 0 0 0 42 13 6 27 28 25 8 29 123 66 9 0 0 0 6 73 47 59 33 3 0 0 2 33 7 15 41 53 1 0 0 9 15 57 27 27 4 0 0 6 27 123 83 0 0 0 1 22 8 123 123 18 1 0 0 10 1 14 51 123 24 7 9 3;
<CIRCLE 79 101 2.52269 0 4.46231e-07>; 35 2 7 46 83 23 4 2 127 26 7 7 30 2 0 5 13 4 5 11 84 3 0 0 0 0 0 10 127 11 0 0 13 10 3 15 127 24 5 2 72 119 103 15 30 5 16 16 40 65 46 11 22 3 4 17 0 0 0 0 127 21 0 0 20 4 1 19 127 1 2 7 103 11 10 7 32 9 93 125 36 12 2 1 24 20 50 62 2 0 0 1 127 10 0 1 18 6 20 25 87 16 6 13 124 57 66 10 14 6 7 35 8 26 19 10 35 11 3 2 0 0 0 1 127 24 1 1;
<CIRCLE 46 81 8.48528 0 4.42184e-07>; 5 48 60 0 0 10 9 4 8 105 103 0 0 2 4 7 6 80 53 0 0 1 3 6 2 16 9 1 3 11 6 0 0 6 59 11 3 59 46 0 16 64 63 2 0 26 81 47 35 75 29 0 0 7 68 73 29 25 22 63 16 2 9 12 0 12 110 12 2 2 0 0 64 110 92 4 0 1 7 9 101 104 25 6 3 6 20 17 2 9 28 103 110 34 8 6 26 52 99 0 0 0 13 30 59 101 66 1 0 0 73 58 56 94 102 10 0 2 63 21 14 45 70 38 66 62 24 8;
<CIRCLE 168 149 1.06066 0 4.20632e-07>; 5 0 0 19 59 2 0 0 127 6 0 6 32 1 0 3 30 0 0 8 136 7 0 2 0 0 0 13 136 71 0 0 6 2 3 46 59 0 0 0 136 56 19 25 28 0 0 0 29 16 17 136 136 3 0 0 0 0 0 112 136 5 0 0 0 1 2 51 65 0 0 0 15 43 89 62 32 0 0 0 1 11 66 136 50 0 0 0 0 0 0 67 136 6 0 0 0 0 5 72 38 0 0 0 0 7 30 55 29 4 0 0 0 2 15 27 47 16 0 0 0 0 0 14 102 32 0 0;
<CIRCLE 11 198 0.891905 0 3.91418e-07>; 13 3 0 0 23 29 29 38 58 4 0 3 71 32 0 1 142 28 0 0 3 1 0 1 72 32 0 0 0 0 0 0 110 54 0 0 14 100 40 29 30 1 0 0 39 142 35 24 142 14 0 0 0 13 31 94 52 37 4 0 0 1 2 10 142 122 12 5 9 17 1 2 20 9 8 11 24 84 42 34 48 5 0 0 0 18 86 142 9 4 0 0 1 62 27 15 142 75 3 4 0 0 0 0 34 46 8 15 0 0 0 4 80 104 7 0 0 5 6 15 3 15 17 20 26 40 4 1;
<CIRCLE 100 97 0.891905 0 3.6749e-07>; 0 0 0 4 172 1 0 0 0 0 0 27 172 4 0 0 2 0 0 38 26 4 0 0 22 1 1 4 1 0 0 29 0 0 0 1 172 10 0 0 0 0 0 12 172 27 0 0 8 0 0 12 43 26 0 0 61 1 0 1 2 1 0 24 0 0 0 4 172 5 0 0 0 0 0 33 172 8 0 0 6 0 0 30 32 4 7 12 46 9 5 5 1 0 2 15 0 0 0 0 172 12 0 0 0 0 0 2 172 35 3 1 1 0 0 0 12 19 33 23 2 2 5 1 6 18 14 9;
<CIRCLE 11 197 1.06066 0 3.32012e-07>; 34 16 0 4 12 4 8 19 60 7 0 14 60 7 0 1 153 34 0 1 3 0 0 0 66 35 0 0 0 0 0 0 66 69 4 0 10 46 44 49 54 3 0 1 61 133 18 13 153 28 0 0 3 8 7 28 54 52 3 0 0 0 0 1 153 153 7 1 5 24 6 8 31 12 7 7 27 133 42 35 69 5 0 0 0 26 70 130 19 23 1 0 0 29 11 8 153 86 3 2 0 0 0 0 51 44 7 14 2 1 2 7 59 73 8 1 2 14 14 23 2 7 13 26 24 38 5 0;
<CIRCLE 158 191 0.891905 0 3.25301e-07>; 0 25 45 0 0 23 59 1 2 22 22 0 0 61 97 3 5 14 17 0 0 63 134 5 0 25 28 0 0 26 134 6 2 110 134 0 0 0 0 0 23 134 77 0 0 0 7 3 19 94 134 9 0 6 55 14 0 6 134 25 0 27 62 2 41 62 40 0 0 0 0 8 54 117 74 25 0 0 0 2 1 36 134 62 0 0 0 0 0 40 134 10 0 0 0 0 24 3 0 4 1 0 3 53 12 4 17 75 8 0 1 8 0 6 35 45 0 0 0 0 7 16 36 3 0 0 0 2;
<CIRCLE 135 91 3.56762 0 3.23052e-07>; 63 54 26 7 6 8 23 67 23 5 0 0 20 34 4 17 0 0 10 40 61 15 0 0 2 13 120 48 10 0 0 0 123 76 10 2 0 3 17 68 6 2 28 50 39 16 2 16 0 0 28 100 123 8 0 0 26 23 67 75 120 10 20 44 123 91 30 20 4 0 0 2 3 11 116 123 52 21 3 5 23 27 110 81 75 30 15 37 15 0 0 6 49 34 43 101 123 6 2 4 12 3 3 31 9 2 2 18 95 44 4 9 53 4 1 3 21 20 10 50 10 0 0 0 12 11 8 12;
<CIRCLE 78 98 1.06066 0 3.14945e-07>; 126 10 0 0 0 0 0 5 126 33 12 4 5 0 0 0 7 4 11 16 93 0 0 0 0 0 0 1 46 0 0 0 118 41 27 17 0 0 0 1 52 112 126 42 1 0 0 0 11 126 126 25 30 0 0 0 3 14 5 4 31 2 0 0 37 21 17 51 29 8 0 3 14 40 99 88 26 10 1 13 126 126 46 1 0 0 0 18 67 28 1 0 7 0 0 3 44 0 0 1 18 36 16 18 11 7 4 5 21 73 126 47 110 8 2 0 0 5 87 126 41 0 0 0 8 2 3 24;
<CIRCLE 96 123 0.891905 0 2.97323e-07>; 1 0 1 28 57 4 0 0 5 8 17 35 145 6 0 1 88 75 28 5 14 0 0 7 26 17 21 34 44 3 0 5 1 0 0 7 69 25 4 0 1 10 20 41 145 88 7 0 17 145 128 27 38 33 45 18 3 43 145 85 3 3 38 17 1 0 7 16 36 8 0 0 0 0 3 15 121 145 74 0 0 8 11 2 13 92 145 30 0 2 13 5 0 14 145 31 0 0 13 25 11 0 0 0 2 3 4 13 5 8 15 0 0 1 4 12 3 12 55 0 0 0 0 10 10 10 37 0;
<CIRCLE 158 191 2.52269 0 2.95688e-07>; 91 11 3 0 0 14 94 119 119 65 49 1 0 0 2 48 3 51 74 0 0 0 0 0 3 33 46 39 28 0 0 0 6 96 119 0 0 4 37 19 10 119 119 0 0 0 7 10 2 86 119 1 0 0 16 6 2 46 85 23 30 9 4 3 6 76 80 0 0 0 0 0 22 119 119 12 0 0 0 0 0 99 119 11 0 0 1 0 3 98 119 1 1 3 1 1 4 25 9 0 0 0 2 3 5 35 51 5 0 0 1 2 4 39 53 5 0 0 0 1 4 60 46 2 0 0 0 0;
<CIRCLE 78 101 2.12132 0 2.76165e-07>; 41 3 2 30 98 40 5 2 127 54 17 5 15 2 0 4 23 17 21 19 89 1 0 0 0 0 0 1 42 12 0 0 10 10 4 21 127 20 3 1 55 127 127 18 24 6 16 13 68 125 86 14 13 1 5 26 5 3 0 1 27 13 1 0 19 2 1 23 127 0 2 8 94 7 9 7 24 9 119 127 59 15 2 0 18 22 98 123 6 0 0 1 26 7 1 4 29 2 2 11 127 17 6 15 127 29 16 3 11 4 12 58 20 16 14 12 52 18 12 10 0 0 0 1 28 10 1 1;
<CIRCLE 29 101 0.891905 0 2.38125e-07>; 17 4 0 0 12 8 25 11 0 0 0 1 60 50 28 1 7 0 0 0 13 15 35 39 29 0 0 0 0 0 2 46 0 0 0 0 0 25 132 13 0 0 0 0 4 118 132 0 0 0 0 4 31 132 115 15 6 12 12 6 9 8 4 20 1 5 5 0 0 7 84 9 0 0 3 2 28 79 89 0 0 0 0 7 132 132 16 0 9 24 20 12 60 56 0 0 2 8 132 6 0 0 0 0 0 17 132 5 9 8 0 0 0 16 116 16 82 123 0 0 3 8 10 20 99 123 0 0;
<CIRCLE 49 63 8.48528 0 2.31398e-07>; 32 31 21 0 0 0 0 29 23 30 18 0 0 3 5 30 3 8 4 0 0 23 48 13 0 0 0 0 1 51 48 0 3 68 94 0 0 38 33 1 11 120 120 0 0 8 26 18 16 120 88 0 0 1 10 17 11 28 14 8 6 8 3 1 0 6 99 19 5 55 44 0 39 89 55 2 0 17 84 71 51 63 12 2 3 14 87 77 25 18 45 120 68 2 8 14 0 26 120 7 1 0 0 0 93 120 75 3 0 0 0 2 86 96 61 10 7 3 4 3 3 19 31 79 120 72 13 4;
