KOEN1
128
434
<CIRCLE 218 74 6 0 1.89282e-06>; 4 9 22 4 0 0 0 1 8 10 7 1 2 1 2 4 1 13 18 1 0 0 0 0 0 4 9 29 95 28 0 0 82 21 49 37 2 0 1 24 60 8 24 49 86 6 3 24 0 4 143 38 14 0 0 0 0 2 115 65 59 9 0 0 84 8 20 19 4 1 14 111 43 5 25 82 143 15 5 21 0 0 74 35 54 23 47 4 0 4 64 8 4 4 55 10 6 6 143 37 0 0 2 21 1 12 143 50 14 10 7 0 0 5 143 101 7 21 47 2 8 62 143 33 0 1 38 13;
<CIRCLE 137 127 5.04538 0 1.66768e-06>; 0 137 137 0 0 2 4 0 1 104 83 56 1 14 27 0 0 2 137 51 1 7 40 7 0 1 137 26 0 2 12 2 12 137 80 9 9 22 28 8 8 134 137 47 3 0 0 3 0 2 137 61 3 6 10 7 0 0 137 67 4 11 6 7 4 15 57 70 32 14 13 3 18 75 75 13 5 2 6 9 19 50 67 16 15 20 25 26 34 20 35 26 44 39 17 38 0 3 11 5 6 6 17 2 10 9 15 1 1 1 16 13 2 24 34 6 3 1 1 1 9 18 21 12 7 1 2 1;
<CIRCLE 290 78 7.13524 0 1.63526e-06>; 2 2 19 38 116 57 10 8 13 4 86 6 12 17 116 44 19 19 85 5 0 13 116 51 116 53 11 0 0 0 16 82 5 0 10 36 113 45 25 21 34 0 0 0 9 24 75 113 21 9 1 4 19 47 75 31 68 68 7 0 0 2 12 32 2 25 37 3 5 19 58 25 5 8 43 5 0 15 47 102 3 16 40 2 5 58 109 22 7 8 16 7 5 32 53 18 39 96 100 6 0 0 7 12 2 26 116 33 0 0 4 7 0 53 116 5 0 1 8 2 1 37 116 14 3 4 3 0;
<CIRCLE 293 132 1.78381 0 1.62848e-06>; 0 5 64 1 0 9 85 3 0 4 97 2 0 2 105 8 0 1 99 3 0 6 118 8 0 4 71 0 0 1 88 18 0 0 0 0 2 34 145 5 12 2 0 0 20 36 145 26 26 3 0 0 1 13 145 37 0 0 0 0 0 11 145 20 1 3 35 2 6 9 8 0 16 5 21 3 45 34 11 11 51 9 8 0 1 3 8 21 1 1 10 0 0 5 10 1 0 8 145 2 0 0 0 0 0 70 145 2 2 3 2 2 3 36 145 1 0 0 1 4 0 1 145 6 0 0 0 0;
<CIRCLE 143 138 1.26134 0 1.44543e-06>; 20 2 1 8 126 24 1 3 126 10 0 3 16 4 8 23 59 2 0 0 0 2 38 45 41 3 0 0 1 3 46 30 25 12 0 64 126 19 0 8 126 88 4 16 19 4 1 6 71 65 33 1 1 1 6 22 52 38 10 4 2 0 0 1 18 19 0 62 126 24 1 2 110 124 49 9 19 5 0 0 12 126 126 0 0 0 0 0 5 113 126 3 0 0 0 0 16 3 2 9 126 34 3 5 2 20 23 1 32 9 17 1 0 38 77 0 0 1 24 1 0 30 108 0 0 0 11 2;
<CIRCLE 292 135 1.06066 0 1.42959e-06>; 0 0 0 0 11 29 92 26 16 16 0 1 118 51 39 15 115 45 1 0 13 4 40 35 14 3 2 0 0 17 77 5 2 0 0 0 26 11 9 3 17 7 0 1 156 58 10 5 156 32 0 0 22 15 9 32 36 4 2 1 0 1 2 4 2 1 57 8 11 3 0 1 2 5 31 8 67 60 31 13 58 5 7 0 4 17 35 84 16 5 6 1 1 0 0 6 0 12 156 2 0 0 0 0 0 130 156 3 1 2 3 1 2 87 156 0 0 0 4 7 0 14 156 1 0 0 0 0;
<CIRCLE 192 71 5.04538 0 1.40689e-06>; 1 18 13 0 0 0 0 0 0 7 32 7 0 0 0 0 15 17 20 4 0 1 2 6 5 6 5 1 2 2 2 3 0 8 103 14 0 0 0 0 24 11 114 114 3 0 0 3 129 38 37 48 33 7 6 65 11 3 53 57 83 10 5 11 0 11 89 12 0 4 18 4 59 10 41 73 27 10 36 110 129 16 26 35 77 8 10 129 6 1 39 74 129 17 2 4 0 3 42 2 0 4 72 25 17 8 89 9 0 1 39 129 28 13 129 72 17 3 5 44 0 7 92 50 71 30 51 3;
<CIRCLE 153 76 7.13524 0 1.28478e-06>; 5 23 68 118 32 0 0 0 63 127 63 14 1 0 0 0 9 21 13 0 0 0 0 0 0 6 15 1 0 0 0 0 28 14 30 127 65 15 19 1 127 127 9 9 5 1 5 4 35 41 55 6 0 0 0 0 16 8 46 16 0 0 0 7 6 9 15 12 5 103 127 4 105 32 7 2 0 30 127 83 28 16 32 4 0 0 24 32 18 5 35 6 0 0 10 44 0 103 114 6 0 13 26 0 0 9 127 39 1 9 38 12 0 1 127 40 0 0 7 7 1 3 127 24 0 0 3 4;
<CIRCLE 143 139 0.891905 0 1.2436e-06>; 48 13 0 19 77 22 0 4 128 38 0 0 0 0 1 8 63 16 2 0 0 0 12 34 29 7 1 1 2 0 1 9 46 37 0 82 75 0 0 0 128 128 13 0 0 0 0 0 40 128 91 0 0 0 0 2 10 64 54 5 1 0 0 0 35 15 0 16 81 24 0 0 84 128 67 0 0 0 0 0 4 128 128 0 0 0 0 0 0 128 128 0 0 0 0 0 1 2 0 1 107 22 0 0 2 33 42 1 4 2 3 0 0 40 88 0 0 0 4 0 0 43 118 0 0 0 2 0;
<CIRCLE 216 72 4.24264 0 1.23649e-06>; 23 20 23 8 0 0 2 7 11 3 4 4 10 9 8 11 2 11 24 3 1 0 0 0 1 8 27 1 0 0 0 0 135 29 27 37 7 2 2 54 44 1 20 65 135 16 6 27 0 7 135 50 19 0 0 0 0 4 135 12 0 0 0 0 135 10 12 14 18 4 7 135 28 3 16 66 135 19 0 13 0 0 111 58 99 8 2 0 0 1 121 13 0 0 5 3 32 11 59 37 4 0 3 50 2 4 57 97 103 21 22 2 0 1 18 14 52 58 118 3 0 2 23 9 1 8 100 20;
<CIRCLE 213 89 1.78381 0 1.23261e-06>; 13 1 0 1 19 5 0 9 1 0 0 0 133 56 0 1 0 0 5 9 133 27 0 0 0 2 26 5 1 0 0 0 8 24 96 10 5 0 0 1 0 2 72 64 133 39 0 0 0 0 4 24 133 67 8 0 0 0 9 7 7 18 10 0 0 14 133 43 7 11 12 0 11 14 133 122 30 14 25 9 35 16 35 31 47 55 50 37 0 0 0 0 7 101 65 4 0 0 9 7 6 30 118 2 7 3 16 11 7 37 133 27 21 4 6 0 0 11 114 90 0 0 3 0 2 44 122 8;
<CIRCLE 71 132 1.26134 0 1.21802e-06>; 0 0 0 0 1 4 16 7 0 0 0 0 1 9 43 7 0 0 0 0 0 1 57 36 8 0 0 0 0 4 69 14 6 0 0 0 5 34 52 21 64 12 3 1 0 8 139 139 7 8 13 12 4 56 139 93 5 18 5 2 0 8 139 78 10 1 1 3 10 22 81 18 110 95 65 5 0 10 64 80 10 58 139 66 8 33 52 39 5 139 126 26 7 6 47 35 0 1 23 0 0 3 63 10 0 7 35 0 0 13 70 9 1 9 24 19 44 8 31 31 53 33 40 37 63 3 3 16;
<CIRCLE 323 23 1.06066 0 1.08864e-06>; 0 26 111 4 0 0 0 0 1 27 82 16 1 0 0 0 4 33 25 2 0 0 0 0 3 16 15 0 0 0 0 0 2 47 147 17 0 0 2 6 34 147 147 2 0 0 7 10 98 147 44 0 0 0 0 9 23 9 2 0 0 0 0 13 28 17 84 11 0 1 17 63 117 75 58 0 0 0 33 63 147 52 2 0 0 0 1 53 33 9 2 0 0 0 0 10 14 15 72 19 0 1 7 70 105 51 39 0 0 0 17 122 147 29 0 0 0 0 1 38 21 5 0 0 0 0 2 9;
<CIRCLE 244 115 1.5 0 1.00924e-06>; 0 0 114 62 11 0 1 0 1 3 114 19 0 0 14 5 2 11 114 11 0 1 12 4 39 36 114 0 0 0 1 17 0 0 0 10 11 3 66 51 0 0 1 0 2 19 114 108 0 0 0 0 14 101 87 11 104 0 0 0 0 12 18 88 5 1 0 0 0 0 96 76 3 1 2 3 17 19 58 86 0 0 0 1 42 96 87 5 105 0 0 0 0 16 66 114 8 3 0 0 0 0 55 51 1 0 1 1 1 2 110 63 0 0 0 0 2 33 114 16 61 0 0 0 0 11 71 105;
<CIRCLE 135 139 1.5 0 9.9952e-07>; 69 120 36 1 0 1 0 1 55 112 89 29 48 23 1 7 33 5 4 13 120 34 0 4 120 6 0 3 14 2 11 31 49 62 2 0 0 0 0 1 120 105 17 8 11 2 0 23 52 29 2 84 120 16 0 10 120 100 12 14 19 1 0 4 20 16 0 0 0 0 14 12 120 95 1 7 9 3 1 18 43 30 2 41 120 41 1 7 31 97 51 4 30 6 1 0 3 0 0 0 0 6 70 8 106 15 5 4 2 2 21 37 30 12 11 27 113 26 7 5 0 4 6 0 24 14 49 6;
<CIRCLE 251 122 1.5 0 9.75895e-07>; 0 0 0 1 25 60 46 18 25 0 0 0 7 48 69 48 132 4 0 0 0 0 15 132 42 34 10 0 0 4 39 32 0 0 1 2 14 25 95 17 34 0 0 0 2 36 132 77 132 5 0 0 0 0 17 132 43 14 8 0 0 11 33 25 0 0 5 11 2 12 132 36 14 8 8 9 1 23 132 54 100 28 5 0 0 0 15 78 14 32 41 5 0 0 0 0 0 2 24 48 24 17 13 2 6 52 129 43 14 2 1 1 12 52 132 3 0 0 0 1 0 10 132 50 0 0 0 0;
<CIRCLE 136 146 1.5 0 9.54666e-07>; 66 64 0 0 0 0 3 8 135 135 4 32 50 7 0 15 48 54 3 90 135 25 0 2 83 135 90 4 5 0 0 0 42 5 0 0 0 3 75 30 135 47 7 15 45 17 11 61 27 17 9 26 135 75 14 7 3 51 62 1 18 12 59 5 4 0 1 0 0 16 118 17 68 32 23 22 11 4 34 37 4 10 18 38 79 33 49 6 0 0 0 0 2 13 122 27 0 5 70 7 0 4 11 1 0 4 81 15 2 3 6 2 0 11 74 5 1 1 7 3 0 4 63 5 0 0 6 6;
<CIRCLE 322 27 0.891905 0 9.37032e-07>; 12 7 120 13 0 0 5 28 27 52 89 1 0 0 26 33 129 115 23 0 0 0 4 33 86 20 0 0 0 0 0 15 20 17 63 17 0 2 8 44 39 61 86 0 0 0 17 40 129 51 8 0 0 0 3 45 114 5 0 0 0 0 0 15 20 9 60 19 0 0 6 101 30 27 29 0 0 0 33 129 129 33 1 0 0 0 7 101 109 19 0 0 0 0 1 10 24 2 0 0 0 0 23 129 8 8 0 0 0 6 19 92 69 106 1 0 0 2 2 18 46 119 3 0 0 0 0 0;
<CIRCLE 121 121 2.52269 0 9.07755e-07>; 0 91 109 0 0 0 0 0 11 118 96 0 0 0 0 0 60 118 32 0 0 0 0 0 3 19 31 49 28 0 0 0 0 56 51 0 0 23 35 3 4 118 110 0 0 9 13 13 9 118 118 0 0 3 19 8 0 58 118 34 4 1 1 0 0 1 3 13 44 81 73 6 17 32 52 7 11 29 64 91 7 36 107 15 7 46 92 38 2 25 88 5 8 68 20 0 1 5 24 85 58 10 2 0 4 17 87 31 16 1 0 3 7 45 118 12 1 1 0 0 16 64 18 5 15 18 4 0;
<CIRCLE 236 137 1.06066 0 8.2839e-07>; 6 64 133 0 0 0 8 18 4 112 117 0 0 0 16 17 4 59 100 0 0 1 41 5 0 20 73 0 0 5 44 2 13 52 131 3 1 24 14 6 3 133 133 2 1 20 11 9 3 120 133 9 2 1 3 4 0 65 133 5 0 0 0 0 21 110 21 3 2 28 14 7 6 57 36 7 7 31 46 35 3 16 51 54 55 12 16 10 0 39 75 19 7 0 0 0 0 35 12 1 39 68 13 1 0 55 103 14 7 2 0 2 0 9 94 49 17 0 0 0 0 9 51 12 4 0 0 0;
<CIRCLE 364 72 10.0908 0 8.20882e-07>; 87 115 98 0 0 0 5 18 43 40 6 0 0 0 0 0 84 15 0 0 0 0 0 0 6 0 0 0 0 0 0 0 137 69 18 0 0 5 30 68 51 88 79 0 0 0 0 1 129 71 10 0 0 0 0 0 11 1 0 0 0 0 0 0 18 30 41 5 2 24 56 15 44 76 70 10 1 5 9 2 137 95 13 0 0 0 0 0 21 2 0 0 0 0 0 0 0 28 137 58 2 3 3 0 37 65 137 109 1 1 2 1 137 137 64 3 0 0 0 2 35 5 0 0 0 0 0 0;
<CIRCLE 237 137 1.78381 0 8.03597e-07>; 105 20 9 0 0 2 16 109 21 30 20 0 0 0 34 99 6 12 16 2 2 6 52 34 0 3 28 61 60 19 13 2 26 76 104 50 29 11 11 18 8 131 131 2 0 0 4 10 1 89 131 13 1 3 13 3 0 10 131 131 122 12 3 0 23 36 20 43 26 26 50 24 7 59 92 29 13 6 2 3 0 19 131 58 3 0 0 0 0 5 94 76 28 8 0 0 35 22 17 31 61 26 18 15 0 3 40 22 57 24 22 0 0 2 50 12 1 2 45 3 0 3 26 3 1 3 31 4;
<CIRCLE 215 72 3.56762 0 7.30674e-07>; 49 25 22 11 0 2 6 18 9 1 5 6 22 18 14 13 1 11 29 4 3 0 0 0 0 8 32 1 0 0 0 0 139 18 11 27 15 3 3 85 23 0 17 64 139 16 5 19 0 14 139 48 24 0 0 0 0 2 139 17 0 0 0 0 139 9 5 6 21 4 3 122 8 1 8 39 139 35 0 5 0 2 100 46 107 7 0 0 0 0 107 20 0 0 0 0 40 21 64 28 6 3 3 41 0 3 75 97 139 23 13 3 0 0 12 17 90 54 61 2 1 1 15 2 0 7 67 14;
<CIRCLE 151 76 5.04538 0 7.14862e-07>; 53 53 56 96 73 2 1 1 136 136 18 0 0 0 0 0 16 17 8 0 0 0 0 0 0 7 14 1 0 0 0 0 59 13 1 40 37 4 6 3 136 136 6 0 0 0 0 1 34 40 66 11 0 0 0 0 0 3 68 13 0 0 0 0 15 8 0 3 1 117 136 2 136 83 2 0 0 26 114 72 55 24 26 3 0 5 26 27 0 5 20 4 1 3 25 12 0 27 19 15 0 62 117 0 13 0 59 19 0 29 136 49 5 0 69 10 0 6 45 18 0 3 74 6 0 0 28 16;
<CIRCLE 335 138 2.52269 0 6.51352e-07>; 6 14 105 32 17 7 30 36 19 46 127 50 6 2 5 47 2 6 106 127 101 8 6 6 0 2 127 90 16 2 6 3 1 3 76 76 127 36 12 3 16 29 127 43 19 30 19 46 1 3 45 110 48 85 78 6 0 0 5 9 3 10 127 11 0 4 112 73 38 11 6 1 4 15 127 17 3 9 10 11 1 9 118 17 7 18 26 3 1 10 63 2 0 1 39 6 0 2 21 7 1 3 9 2 0 2 21 4 1 7 10 1 1 7 18 1 0 1 15 9 3 8 9 0 0 0 7 14;
<CIRCLE 244 114 1.26134 0 6.44414e-07>; 0 1 116 32 6 0 1 0 1 16 116 24 0 0 8 3 5 13 109 22 0 0 7 4 9 21 100 0 0 1 2 7 0 0 1 10 8 3 54 66 0 3 2 1 0 20 116 116 3 0 0 1 16 106 116 15 32 0 0 0 3 15 13 35 2 0 0 0 0 0 116 116 1 1 4 4 28 27 100 116 0 0 0 2 113 116 78 13 42 0 0 0 4 46 116 76 12 4 2 0 0 0 26 32 3 2 15 8 13 4 43 38 0 0 1 3 29 45 116 19 43 0 0 0 6 36 68 75;
<CIRCLE 316 98 1.06066 0 6.32394e-07>; 2 3 0 2 5 7 36 11 9 13 0 0 0 5 69 16 3 2 0 0 3 33 109 11 0 0 0 0 8 107 86 1 2 8 0 4 40 52 22 1 30 67 11 1 1 20 32 14 79 26 3 3 4 4 44 51 3 0 25 85 17 48 63 10 4 9 13 5 8 30 24 4 16 10 7 0 0 28 89 45 56 7 2 16 45 0 17 68 3 0 40 146 146 0 0 1 3 50 146 1 0 0 0 0 3 92 146 0 0 0 5 7 2 68 146 24 45 0 2 7 0 3 33 88 146 28 1 0;
<CIRCLE 295 61 1.5 0 5.67317e-07>; 8 6 2 1 0 6 52 9 3 3 2 6 5 8 86 5 8 7 2 2 1 3 81 10 0 0 1 17 18 8 56 0 14 28 68 5 1 0 0 1 5 12 88 32 10 0 0 0 16 31 92 19 3 0 0 0 0 0 53 74 24 0 0 0 1 13 145 7 0 1 80 3 0 7 145 21 0 20 88 0 1 16 145 17 0 8 81 19 0 9 145 56 6 13 67 10 0 0 4 1 0 1 145 16 0 0 14 2 0 39 145 4 0 2 15 1 0 15 145 37 0 1 4 1 2 48 145 18;
<CIRCLE 149 84 2.52269 0 5.57217e-07>; 78 21 0 0 0 5 1 3 144 138 6 0 0 0 0 0 12 30 53 10 0 0 0 0 0 1 49 10 0 0 0 0 42 28 28 2 0 3 2 3 144 142 12 0 0 0 0 4 49 30 40 3 0 0 16 12 0 2 32 2 0 3 20 5 9 18 35 1 0 109 144 6 144 53 11 0 0 19 124 97 95 5 1 0 0 5 25 39 0 2 6 1 0 6 21 5 0 0 2 1 0 78 144 2 21 0 1 0 0 34 144 71 10 0 1 0 2 44 41 23 0 1 4 0 0 7 50 3;
<CIRCLE 202 93 2.52269 0 5.30627e-07>; 55 2 0 7 27 16 47 129 105 33 5 1 5 1 4 65 5 8 14 4 51 11 1 4 0 0 2 6 140 33 0 0 24 8 9 2 2 6 15 88 13 33 53 43 12 10 3 8 1 16 140 54 18 7 5 0 5 4 63 62 93 26 11 9 4 13 41 10 1 1 12 6 0 10 56 36 16 17 36 1 0 5 74 22 10 37 129 2 7 4 47 11 2 15 117 46 0 15 140 57 1 0 3 0 0 27 140 52 4 0 5 0 0 41 140 21 1 0 16 0 0 34 140 14 0 0 15 2;
<CIRCLE 296 110 1.06066 0 5.26212e-07>; 140 90 48 9 2 0 3 39 50 25 55 4 0 10 71 37 0 17 93 1 0 14 75 3 0 8 88 0 0 1 50 12 140 6 0 4 5 1 7 139 83 8 36 43 23 15 14 29 0 9 140 45 7 17 23 2 0 10 140 5 0 0 27 6 140 24 20 1 1 1 26 140 23 7 47 32 54 50 0 14 0 2 49 28 23 83 40 4 1 5 54 2 0 4 67 26 42 63 34 0 0 0 1 12 0 13 100 12 2 2 0 0 0 2 65 21 4 7 4 0 1 25 37 1 0 0 6 5;
<CIRCLE 200 89 1.78381 0 5.13677e-07>; 128 2 0 10 38 24 81 129 129 47 1 1 6 0 1 91 18 10 1 5 34 3 0 8 10 1 0 0 82 22 0 8 42 3 1 1 10 16 48 129 62 100 21 8 13 18 6 16 18 53 118 20 5 0 0 1 6 15 107 29 48 8 0 1 26 16 41 4 5 11 2 29 9 9 36 97 31 25 6 2 1 17 129 107 15 9 14 0 0 11 129 78 14 18 17 0 0 12 44 5 0 1 18 7 1 6 25 36 17 16 44 5 0 2 10 16 12 28 129 2 0 1 13 12 9 49 129 3;
<CIRCLE 150 83 3.56762 0 5.10373e-07>; 92 18 0 0 0 2 2 6 141 121 3 0 0 0 0 0 19 24 41 7 0 0 0 0 0 0 46 10 0 0 0 0 56 30 3 0 0 14 16 2 141 141 6 0 0 0 1 4 48 46 58 7 0 0 6 6 0 2 53 6 0 3 7 0 7 10 1 0 0 141 141 6 141 37 1 0 0 28 141 134 63 5 1 0 0 8 36 50 0 0 1 0 0 8 37 2 0 2 16 18 3 43 94 0 2 1 66 7 0 21 134 35 1 0 56 5 0 18 49 12 0 1 51 5 0 0 47 3;
<CIRCLE 203 91 1.26134 0 4.28549e-07>; 81 82 15 9 15 5 0 3 33 38 17 33 22 0 0 0 42 14 20 7 8 0 0 3 2 1 23 11 34 6 0 0 60 27 11 11 21 38 20 16 20 38 129 117 1 0 0 1 5 80 133 27 0 0 0 0 0 6 133 46 4 0 0 0 0 2 24 101 32 15 6 1 0 2 34 133 27 8 17 2 0 36 133 39 10 18 30 2 0 8 133 121 24 37 33 0 0 1 14 33 12 12 42 5 0 0 0 16 14 27 133 8 0 0 0 2 4 30 133 12 0 0 2 12 10 68 133 3;
<CIRCLE 368 70 7.13524 0 4.27837e-07>; 115 50 6 0 0 0 0 12 35 30 9 0 0 0 0 0 139 16 0 0 0 0 0 0 12 0 0 0 0 0 0 0 66 109 82 1 0 0 0 11 32 93 131 1 0 0 0 0 139 103 8 0 0 0 0 0 20 2 0 0 0 0 0 0 10 74 72 0 1 14 18 6 90 101 84 0 0 0 1 2 139 83 3 0 0 0 0 0 33 2 0 0 0 0 0 0 5 21 65 35 8 19 28 6 58 68 139 32 3 3 3 2 139 139 29 0 0 0 0 0 36 6 0 0 0 0 0 0;
<CIRCLE 149 140 1.78381 0 4.14589e-07>; 100 5 0 2 21 4 18 34 44 5 0 0 0 1 100 65 9 3 0 0 41 71 126 16 0 0 0 0 126 90 16 0 98 106 15 16 28 1 0 2 46 126 92 0 0 0 0 5 10 58 111 12 59 11 0 1 0 3 17 19 126 51 0 0 6 59 33 5 44 12 12 1 0 106 126 0 0 0 19 2 0 82 126 9 4 0 12 1 0 17 84 77 85 8 11 0 0 0 1 1 14 12 46 6 0 2 7 0 0 5 79 6 0 5 15 0 0 1 76 7 0 1 10 5 1 3 64 1;
<CIRCLE 203 90 0.891905 0 3.93426e-07>; 111 90 7 7 0 0 0 0 4 17 25 48 18 0 0 0 47 22 15 5 5 0 0 5 11 5 32 10 1 0 0 0 77 61 39 19 0 1 5 9 0 24 138 98 0 0 0 0 5 101 138 12 0 0 0 0 0 16 138 20 0 0 0 0 3 9 24 120 18 6 4 4 0 4 96 138 1 0 0 0 0 80 138 42 0 0 0 0 0 41 138 33 0 0 0 0 0 0 2 138 50 7 2 0 0 0 4 109 20 10 32 4 0 6 27 12 7 18 46 4 0 4 61 48 33 46 27 0;
<CIRCLE 325 56 1.06066 0 3.85001e-07>; 117 35 68 2 0 0 0 103 12 54 83 1 0 0 0 6 6 36 24 0 0 1 3 7 0 3 1 0 1 2 1 0 5 31 126 55 14 8 3 12 23 126 126 2 0 1 1 49 101 126 49 0 0 0 0 29 22 16 2 1 0 0 1 6 3 11 21 42 27 22 13 16 65 109 30 3 0 1 6 108 126 66 1 0 0 0 0 67 33 5 5 0 0 0 2 14 3 48 123 54 3 0 0 4 83 119 51 4 0 0 0 48 126 89 10 0 0 0 0 25 18 22 32 0 0 0 0 0;
<CIRCLE 289 16 1.5 0 3.69243e-07>; 0 1 13 22 4 0 0 0 0 12 22 68 18 0 0 0 6 63 28 11 2 0 0 1 11 19 9 2 2 0 0 0 0 4 21 35 28 0 0 0 13 26 33 121 92 0 0 0 121 121 40 41 8 0 0 10 15 38 23 4 1 0 0 3 16 50 121 48 24 2 0 1 36 30 17 121 121 25 5 2 121 121 45 26 14 5 5 13 11 39 121 29 5 1 0 3 92 94 60 22 6 7 4 15 4 11 82 110 66 46 11 3 51 107 90 11 6 7 11 16 12 37 87 48 16 11 2 6;
<CIRCLE 213 71 2.12132 0 3.6764e-07>; 80 5 0 0 10 14 28 67 0 0 6 14 124 42 17 3 0 20 47 13 17 0 0 0 0 20 35 2 0 0 0 0 81 1 0 1 30 4 0 55 1 0 5 68 156 9 0 0 0 13 131 82 48 0 0 0 0 23 156 11 0 0 0 0 31 1 0 2 38 7 1 20 1 0 2 40 156 39 0 0 0 13 79 67 147 7 0 0 0 13 104 12 0 0 0 0 13 6 2 2 27 5 2 8 2 0 0 1 156 71 1 2 0 3 15 15 156 31 0 0 0 5 53 5 1 0 0 0;
<CIRCLE 289 17 1.26134 0 3.61028e-07>; 0 1 19 20 13 0 0 0 1 17 26 75 49 0 0 0 23 104 36 18 4 0 0 0 8 28 13 2 0 0 0 0 1 3 14 30 37 4 1 0 26 24 20 124 124 0 0 0 124 95 22 38 9 0 3 30 22 19 14 8 9 3 3 11 5 29 99 63 29 7 8 9 38 17 10 124 124 45 15 6 124 124 46 9 10 6 17 24 11 46 124 37 7 10 5 9 19 41 79 29 3 15 23 24 1 8 92 104 28 73 26 3 17 83 103 4 0 8 30 40 9 41 69 47 4 25 13 23;
<CIRCLE 325 55 1.26134 0 3.20729e-07>; 140 7 5 0 0 0 8 140 37 13 12 3 3 0 0 30 5 4 3 0 0 1 6 12 3 0 0 0 0 0 1 3 57 31 119 37 9 2 24 111 14 120 140 3 0 0 0 11 37 107 46 0 0 1 0 7 6 6 1 0 0 0 0 1 0 4 32 51 50 20 8 6 47 89 62 7 2 4 8 94 140 68 7 0 0 0 0 59 13 3 3 1 0 0 3 8 1 49 140 55 11 0 0 1 63 117 65 9 0 0 0 34 140 84 14 0 0 0 0 18 5 16 28 1 0 0 0 0;
<CIRCLE 52 64 7.13524 0 3.12013e-07>; 0 0 0 0 12 0 0 0 0 0 0 17 142 0 0 0 0 0 17 35 38 0 0 0 1 25 31 10 4 0 0 0 0 0 0 1 19 0 0 0 0 1 1 49 146 0 0 0 2 7 8 42 61 4 0 0 6 37 15 17 40 10 0 0 0 0 0 1 26 0 0 0 2 1 8 53 146 3 0 0 8 16 67 146 40 1 0 0 17 103 73 71 41 24 3 0 1 0 0 5 30 0 0 0 0 0 35 146 146 0 0 0 2 17 146 146 40 0 0 0 61 146 95 43 1 6 2 0;
<CIRCLE 295 60 2.52269 0 2.87546e-07>; 7 0 0 0 3 18 125 49 0 0 0 0 10 53 125 14 0 0 0 0 0 12 125 17 5 0 0 0 2 33 125 41 1 10 57 7 1 4 75 8 2 12 71 7 0 7 107 6 1 7 62 33 10 9 104 6 33 34 26 40 16 18 52 25 1 16 121 3 0 1 54 37 0 9 125 10 0 11 116 6 0 8 125 33 3 20 109 13 8 46 60 44 8 40 49 21 19 0 1 5 5 8 49 60 0 4 46 30 10 19 103 9 1 17 70 35 11 19 93 12 19 23 62 38 10 37 37 15;
<CIRCLE 74 141 1.06066 0 2.79453e-07>; 2 13 15 0 0 14 66 7 0 10 39 8 15 8 39 42 7 39 55 45 74 10 7 5 63 54 94 30 6 3 31 59 0 13 124 0 0 3 16 2 3 34 95 30 43 2 14 12 34 18 17 93 124 1 0 1 124 124 42 6 10 1 21 71 0 13 124 4 0 0 3 0 0 68 124 27 6 0 3 2 6 17 41 92 61 3 2 0 41 124 104 7 6 1 5 0 0 1 10 1 0 5 87 4 0 9 11 2 0 1 104 18 0 2 4 8 4 17 107 4 0 2 8 2 1 8 115 2;
<CIRCLE 370 68 6 0 2.59946e-07>; 18 23 12 0 0 0 0 0 53 24 10 0 0 0 0 0 154 12 0 0 0 0 0 0 10 0 0 0 0 0 0 0 7 51 129 7 0 0 0 0 48 107 130 1 0 0 0 0 154 101 7 0 0 0 0 0 16 2 0 0 0 0 0 0 5 72 152 4 0 0 4 6 110 116 106 1 0 0 0 1 154 91 5 0 0 0 0 0 28 1 0 0 1 0 0 0 7 11 10 6 7 17 33 17 117 59 24 3 1 0 0 4 154 71 3 0 0 0 0 0 26 1 0 0 1 0 0 0;
<CIRCLE 208 126 1.26134 0 2.34189e-07>; 7 4 10 0 0 14 19 12 16 3 5 1 20 6 11 44 13 21 9 41 134 9 4 2 54 88 94 45 8 0 0 1 2 3 46 3 1 14 19 8 12 10 56 44 28 0 4 13 0 4 21 134 134 1 0 0 1 12 73 55 19 0 0 0 0 16 134 9 0 1 4 0 0 3 134 110 2 1 3 0 0 0 45 134 38 2 4 0 0 0 3 8 8 4 7 9 9 4 29 5 7 46 134 45 3 1 27 11 11 74 134 30 2 0 3 6 1 17 134 38 0 0 0 0 0 16 134 45;
<CIRCLE 130 144 3 0 2.33569e-07>; 9 33 122 83 53 12 12 24 18 122 122 21 7 25 16 10 24 121 45 22 55 88 10 7 54 30 34 6 13 18 98 85 0 0 20 42 89 13 44 1 65 77 21 3 0 3 68 18 122 122 19 42 44 4 6 15 46 122 102 21 26 5 9 13 0 5 31 6 7 8 108 10 11 6 37 1 0 9 122 27 46 7 41 10 28 12 27 31 0 22 49 4 19 18 59 4 0 6 49 1 0 2 15 2 0 10 67 2 0 1 15 2 0 3 69 7 0 3 12 3 0 6 50 0 0 1 11 5;
