KOEN1
128
587
<CIRCLE 171 23 4.24264 0 3.3717e-08>; 0 1 3 0 0 0 141 8 0 2 5 3 0 6 141 7 0 0 14 4 0 6 141 1 0 0 12 1 0 6 141 0 0 2 5 0 0 11 92 6 0 5 12 12 5 37 85 3 0 0 32 12 2 14 76 4 0 0 29 2 1 17 34 0 13 0 0 0 0 5 130 84 0 0 0 0 1 103 141 11 0 0 0 0 30 135 138 3 0 0 0 0 27 56 18 0 81 3 0 0 0 0 14 72 3 0 0 0 6 61 63 20 0 0 0 0 127 119 12 0 0 0 0 0 61 30 8 10;
<CIRCLE 218 80 1.26134 0 3.31641e-08>; 35 34 43 24 0 3 10 14 41 14 4 25 69 8 8 19 96 29 8 37 52 3 6 10 58 16 4 20 25 2 12 20 111 43 49 49 31 11 23 108 109 17 8 83 111 12 6 40 111 29 23 60 72 9 9 67 49 15 5 28 38 15 12 19 30 18 47 17 11 11 39 111 14 37 55 13 91 46 38 44 39 19 11 14 46 29 66 111 34 60 27 15 14 8 10 34 21 21 53 81 30 18 15 24 37 90 84 21 17 33 9 31 53 111 29 19 64 19 11 6 16 60 26 18 49 18 27 31;
<CIRCLE 20 211 1.78381 0 3.26699e-08>; 21 22 9 7 127 51 1 0 4 6 9 5 110 97 81 64 3 13 32 8 1 3 127 39 1 6 16 2 2 23 92 4 35 30 10 3 28 34 1 3 7 1 19 36 127 127 18 14 33 19 71 41 17 15 27 65 21 9 6 14 10 19 14 19 59 14 23 0 4 7 0 20 16 8 27 21 97 127 18 5 8 6 35 22 30 52 44 71 7 9 29 7 3 13 13 20 5 22 127 1 0 0 0 2 1 12 127 73 21 7 0 0 0 12 127 78 14 3 0 0 2 32 127 4 0 0 0 0;
<CIRCLE 221 142 0.891905 0 3.19426e-08>; 12 75 15 0 0 1 12 7 4 106 117 9 0 0 0 2 0 134 134 11 0 0 0 0 2 134 83 0 0 0 0 0 3 58 58 31 5 1 1 0 0 34 134 52 2 0 0 0 0 129 134 18 0 0 0 0 4 134 96 0 0 0 0 0 0 1 17 104 25 5 1 0 0 18 64 60 17 27 25 0 0 93 96 6 3 10 12 3 0 81 134 6 4 1 0 0 0 0 4 15 1 30 33 4 0 0 0 0 3 33 36 6 0 0 2 1 10 62 15 1 0 2 14 3 7 34 22 1;
<CIRCLE 239 72 1.06066 0 3.1826e-08>; 56 22 3 8 9 5 22 19 1 8 45 101 36 20 18 2 27 34 82 40 37 46 28 8 54 5 1 1 14 38 67 33 4 3 1 7 42 31 54 23 8 8 26 122 122 79 29 16 122 57 45 45 24 16 37 122 75 11 1 1 0 31 55 44 27 62 40 10 32 21 10 8 5 3 2 2 115 122 83 38 43 20 6 0 7 22 109 122 22 11 5 9 14 21 15 22 116 79 8 0 1 2 0 11 27 11 2 4 34 70 7 7 7 76 45 15 26 37 6 10 13 66 17 4 17 18 3 5;
<CIRCLE 228 100 1.06066 0 3.13062e-08>; 33 3 2 17 94 8 2 5 118 37 7 1 4 1 0 10 20 16 3 7 11 20 1 7 22 0 0 4 15 37 49 30 15 3 7 23 56 22 35 15 60 118 104 46 58 17 7 14 105 118 27 3 1 13 2 15 38 8 1 1 2 6 7 27 34 3 1 46 56 12 10 13 62 26 16 38 118 70 28 91 118 46 26 28 4 11 6 118 40 51 50 19 1 1 0 19 7 1 0 18 23 37 14 13 21 0 0 7 14 12 28 118 26 1 30 74 106 32 6 91 60 118 91 54 41 31 12 18;
<CIRCLE 222 118 1.26134 0 3.07073e-08>; 19 30 9 12 16 11 10 3 37 39 54 18 17 28 7 7 88 50 18 13 56 14 3 12 51 44 47 27 98 34 34 25 31 10 10 15 92 34 16 15 42 74 117 57 117 30 6 22 117 117 46 4 13 7 5 45 21 31 50 8 25 26 86 45 14 8 23 81 63 17 1 15 39 14 14 23 113 65 84 117 101 28 9 27 23 6 18 117 17 27 51 30 45 8 23 44 26 8 9 39 38 9 3 30 44 26 6 9 12 5 14 69 33 44 9 22 35 6 1 10 96 34 2 15 25 4 7 26;
<CIRCLE 169 12 1.06066 0 3.04616e-08>; 49 12 13 2 5 4 0 28 33 4 1 4 114 53 6 17 20 6 3 3 18 8 13 49 4 2 13 4 0 0 16 19 77 103 28 1 8 1 0 8 61 34 16 55 128 13 0 2 9 54 114 38 31 1 1 7 1 5 128 35 0 0 1 1 128 109 16 3 9 0 0 1 98 33 12 100 128 0 0 0 0 51 120 54 67 0 0 0 0 17 112 19 0 0 0 0 128 11 2 2 9 6 20 39 85 3 2 40 128 8 2 10 10 20 14 10 80 7 23 13 5 11 9 3 1 1 17 3;
<CIRCLE 215 26 1.06066 0 3.01347e-08>; 0 3 34 58 3 0 0 0 12 36 45 9 0 0 0 0 13 34 50 3 1 0 0 0 0 6 17 16 22 4 0 0 11 5 32 54 8 0 2 26 12 53 110 120 19 0 2 7 73 120 73 12 1 0 0 2 10 12 24 64 44 18 1 1 16 5 25 119 35 1 8 19 48 24 33 120 86 2 105 96 120 68 27 18 2 3 28 118 26 34 14 8 48 92 13 5 2 0 3 32 21 8 33 94 4 0 2 44 31 6 120 120 20 19 21 47 51 16 77 68 37 51 18 4 18 16 38 44;
<CIRCLE 21 61 3.56762 0 2.96558e-08>; 23 54 17 32 10 0 0 0 24 68 42 44 6 0 0 0 0 7 89 64 6 0 0 0 20 72 91 3 0 0 0 1 15 20 8 14 0 0 24 40 26 34 17 12 24 17 24 75 0 1 45 80 132 21 7 2 132 52 73 18 11 0 0 20 13 0 0 0 0 5 49 83 23 0 0 4 100 33 33 132 1 0 0 26 132 33 8 5 132 2 0 3 15 2 2 75 15 23 24 1 0 2 33 45 22 31 22 64 111 28 16 59 2 2 6 65 132 36 6 5 132 48 4 1 3 4 5 34;
<CIRCLE 285 130 2.52269 0 2.94126e-08>; 71 3 4 5 35 6 5 49 118 16 0 0 0 0 25 97 40 8 0 0 0 0 101 64 1 0 0 0 0 0 19 6 110 21 13 6 8 4 9 108 106 118 28 11 10 4 11 42 118 92 1 0 0 0 5 35 14 0 0 0 0 0 2 7 95 4 0 1 4 2 9 83 68 21 2 3 8 7 73 118 118 26 0 0 0 0 20 118 24 0 0 0 0 0 0 17 64 48 21 1 0 0 0 6 97 109 50 1 0 0 3 25 118 106 28 0 0 0 3 70 17 11 1 0 0 0 0 13;
<CIRCLE 259 85 1.06066 0 2.84203e-08>; 151 76 3 0 0 0 0 13 29 7 7 2 3 14 0 21 16 1 8 2 7 57 36 31 20 0 0 0 1 14 65 54 151 18 3 13 0 0 0 26 26 23 85 69 1 0 0 3 149 28 48 10 0 1 4 46 54 0 0 2 8 12 35 47 151 8 6 44 30 0 0 62 83 10 30 119 27 0 0 19 151 28 9 3 0 0 0 69 60 3 16 25 11 12 13 35 58 5 14 44 42 3 7 50 62 2 0 24 34 1 13 70 151 55 0 0 0 1 10 46 61 36 17 10 16 53 10 3;
<CIRCLE 231 201 3 0 2.71949e-08>; 11 14 12 3 1 37 58 7 5 22 19 16 9 21 24 2 4 57 16 1 0 2 6 1 3 24 6 0 0 0 1 3 1 16 26 4 1 78 126 3 2 7 33 7 6 124 138 2 6 22 12 2 1 72 138 11 3 28 7 0 0 43 112 5 0 30 99 19 0 1 2 0 0 12 138 37 3 12 13 0 13 103 84 7 2 19 56 10 2 30 82 19 5 53 69 3 0 20 138 3 0 0 0 0 0 8 138 13 2 0 0 0 6 39 138 6 0 0 0 0 0 11 138 19 0 0 0 0;
<CIRCLE 23 60 2.12132 0 2.70686e-08>; 28 93 35 20 1 0 0 2 1 4 43 52 10 2 3 2 0 2 73 99 44 1 0 0 0 20 148 23 4 0 0 0 42 15 1 1 0 0 25 93 3 1 1 5 50 37 71 42 0 0 6 71 148 29 6 0 1 2 44 21 30 3 3 1 43 0 0 0 0 0 32 147 2 0 0 27 148 34 75 65 0 1 0 73 148 19 3 0 4 3 0 6 17 1 0 2 63 0 0 0 1 7 19 96 3 0 0 56 148 39 17 17 0 0 0 37 148 19 3 0 8 2 0 1 6 6 11 9;
<CIRCLE 167 6 3 0 2.66274e-08>; 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 7 0 0 0 200 6 0 2 3 0 0 8 200 16 0 0 3 1 0 22 200 6 0 0 7 0 0 1 200 7 0 3 79 2 0 3 99 2 5 48 49 14 3 5 111 8 0 8 79 44 8 8 110 4 0 1 110 7 0 0 92 3 0 0 6 0 0 18 90 2 4 8 4 4 18 29 75 7 7 2 14 15 35 22 32 18 1 0 19 1 0 5 65 7;
<CIRCLE 29 53 1.78381 0 2.64707e-08>; 0 5 41 41 20 0 0 0 1 14 47 55 10 0 0 0 2 35 74 7 0 0 0 0 22 48 39 5 0 0 0 0 2 5 60 47 17 1 0 6 0 6 132 146 62 0 0 0 0 48 158 41 7 0 0 0 9 77 158 3 0 0 0 0 1 0 0 7 55 39 31 32 0 0 14 113 158 22 1 0 2 9 97 35 44 9 8 2 20 20 109 4 3 7 9 8 0 0 0 16 131 54 49 62 0 0 0 81 158 24 3 0 7 2 1 8 19 3 4 3 24 1 0 0 3 2 2 9;
<CIRCLE 68 20 1.78381 0 2.58675e-08>; 0 0 2 1 0 0 124 33 2 5 10 2 0 0 124 63 5 5 1 0 1 43 124 32 2 5 4 5 25 73 71 6 4 12 23 24 26 27 50 5 20 45 89 37 12 26 64 25 107 63 14 0 2 27 42 59 9 3 3 7 52 124 77 11 74 21 3 2 7 30 67 61 10 4 3 6 12 49 124 56 55 26 44 31 22 7 73 90 13 21 61 66 5 35 35 9 32 14 68 1 0 3 16 43 24 20 72 3 21 19 23 29 8 18 78 37 85 87 31 27 16 25 52 21 8 13 77 73;
<CIRCLE 47 82 1.78381 0 2.58308e-08>; 52 6 3 5 0 0 0 26 158 47 4 2 0 0 0 1 51 20 2 3 39 0 0 0 1 1 0 7 158 5 0 0 39 16 5 22 1 0 0 5 158 72 1 8 0 0 0 0 69 46 0 5 40 0 0 0 2 2 0 21 158 2 0 0 24 20 5 28 10 0 0 0 158 70 3 7 2 0 0 0 111 31 0 8 35 0 0 0 2 1 1 31 158 0 0 0 25 2 0 3 31 3 0 3 158 15 0 1 6 0 0 1 92 11 2 8 26 0 0 0 0 0 0 13 158 5 0 0;
<CIRCLE 8 19 10.0908 0 2.57922e-08>; 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 1 6 10 0 0 0 113 32 5 24 35 0 0 0 175 101 1 14 26 0 0 0 175 52 0 0 0 0 0 0 0 0 1 32 126 0 0 0 16 9 13 146 175 6 2 0 55 30 14 126 175 19 7 0 58 18 0 0 0 0 0 0 0 0 0 5 17 0 4 4 14 15 68 34 65 16 60 20 14 19 101 42 58 38 111 7 1 14;
<CIRCLE 124 216 2.52269 0 2.56697e-08>; 10 51 56 1 0 0 0 2 7 61 65 3 0 0 10 7 39 118 35 3 4 5 9 9 24 12 1 1 12 81 30 12 66 49 26 0 0 0 3 43 24 30 47 0 0 0 66 120 45 25 80 7 0 0 131 91 60 33 123 7 0 9 42 79 18 107 156 0 0 0 0 7 12 97 156 0 0 0 8 28 3 28 156 42 0 0 20 12 4 30 156 45 0 0 2 4 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0;
<CIRCLE 22 61 2.52269 0 2.4984e-08>; 48 106 21 10 1 0 0 3 6 25 48 58 10 1 2 2 0 3 75 82 34 1 0 0 0 27 142 17 4 0 0 0 35 15 1 0 0 0 21 97 15 6 2 5 32 24 71 68 0 0 9 64 142 32 13 4 4 4 50 18 28 3 2 2 55 0 0 0 0 0 17 128 20 0 0 30 121 18 57 89 0 1 0 72 142 18 7 3 14 3 1 5 16 1 1 10 51 3 0 0 0 4 32 136 15 0 0 26 142 80 39 46 0 0 0 23 142 46 11 0 28 0 0 0 4 10 25 31;
<CIRCLE 36 206 0.891905 0 2.4978e-08>; 0 3 4 1 36 76 76 0 21 66 5 3 32 23 2 0 120 120 0 0 0 0 0 5 120 103 12 4 1 3 9 10 1 0 0 1 73 120 28 0 22 15 0 1 34 120 57 20 120 24 0 0 0 8 26 120 114 57 16 1 0 0 3 62 15 32 43 3 5 41 19 0 18 5 5 0 4 120 120 62 34 3 0 0 4 10 120 120 37 20 0 0 1 0 8 54 22 27 25 1 0 4 37 72 41 5 2 0 0 0 28 89 11 2 1 1 8 6 26 14 26 17 6 0 2 1 4 9;
<CIRCLE 209 149 2.52269 0 2.4646e-08>; 2 18 30 1 4 23 63 4 2 60 71 0 0 3 96 15 15 117 77 3 3 3 35 16 2 117 117 5 1 0 0 0 6 69 96 6 4 13 75 6 4 47 117 17 3 6 93 16 12 46 34 16 30 19 40 14 2 24 56 15 13 41 46 2 0 16 65 9 6 74 117 6 3 19 38 3 5 62 117 30 19 44 19 13 17 20 42 19 22 95 29 3 1 27 77 13 2 58 117 8 3 16 15 2 20 94 34 2 5 45 30 5 11 14 4 8 17 110 74 5 1 57 28 2 6 61 39 0;
<CIRCLE 191 135 1.26134 0 2.46308e-08>; 0 4 163 110 0 1 8 0 0 56 163 5 0 0 15 0 0 37 163 1 0 0 3 0 1 46 163 3 0 0 0 0 0 0 45 28 3 28 153 14 0 9 70 14 4 23 163 10 1 7 90 19 2 34 85 2 7 30 65 9 0 4 23 8 0 22 49 20 33 38 41 3 0 0 12 63 48 30 20 2 1 3 18 46 5 22 40 3 0 1 8 17 11 17 9 1 0 77 83 5 4 1 1 1 1 37 69 16 12 15 5 2 7 42 7 1 0 22 51 6 1 7 0 0 2 52 58 3;
<CIRCLE 229 44 1.26134 0 2.42268e-08>; 62 35 14 30 22 4 2 7 17 90 64 56 41 15 10 0 38 59 30 20 17 35 60 18 33 13 2 0 1 4 15 60 8 22 3 18 45 68 76 20 57 116 12 25 72 116 42 16 116 116 1 0 3 38 65 80 43 0 5 14 5 7 28 85 10 14 16 3 13 41 74 18 21 2 1 1 39 116 75 62 113 10 5 8 1 19 33 116 5 0 7 33 28 10 39 43 39 19 31 36 14 3 12 32 24 19 99 82 18 24 9 8 114 38 23 9 2 4 3 45 10 0 3 4 2 9 39 79;
<CIRCLE 215 27 1.26134 0 2.39668e-08>; 0 1 36 62 5 0 0 0 9 31 51 18 0 0 0 1 10 34 48 5 4 0 0 0 0 5 20 26 24 3 0 0 12 4 29 63 20 0 1 22 26 47 85 113 39 0 6 19 113 100 55 19 7 4 2 18 11 11 31 71 55 51 6 3 12 5 16 78 29 6 13 26 29 7 12 113 71 7 113 113 113 56 33 29 23 13 61 113 23 45 17 11 78 101 26 15 6 0 4 12 18 15 21 110 11 1 16 104 32 2 54 113 49 10 14 49 29 8 77 68 24 17 19 4 6 17 63 59;
<CIRCLE 252 141 1.26134 0 2.37959e-08>; 22 5 0 0 3 27 39 37 18 1 0 0 0 2 23 54 8 1 0 0 5 25 52 22 8 1 1 1 28 64 35 34 52 16 0 1 1 0 1 14 20 17 45 34 27 1 0 10 24 113 65 9 5 5 3 9 6 26 11 5 5 23 18 14 21 96 65 4 3 0 0 1 5 23 84 65 87 15 2 2 52 127 52 11 16 10 5 5 27 95 26 3 0 0 0 0 0 97 150 18 0 0 0 0 0 63 150 53 2 0 0 0 11 150 150 4 0 0 0 0 40 129 144 0 0 0 0 0;
<CIRCLE 209 180 2.12132 0 2.3402e-08>; 23 5 1 1 0 14 84 87 38 41 10 1 0 4 54 48 28 99 115 18 2 2 13 19 0 2 56 60 22 7 33 23 74 55 90 42 1 2 15 15 12 21 115 31 0 2 14 8 115 52 42 2 0 0 12 48 15 10 5 4 0 0 27 35 60 38 43 16 0 0 55 72 24 7 47 10 0 0 115 83 115 21 25 12 1 1 15 93 18 32 35 19 0 0 0 0 69 17 20 2 0 0 22 84 48 8 4 0 0 3 115 115 10 3 12 9 6 115 115 44 25 22 16 7 3 51 72 10;
<CIRCLE 54 185 1.78381 0 2.32037e-08>; 12 72 130 63 1 2 16 1 62 130 130 2 0 0 2 1 20 83 130 74 11 2 0 0 6 1 26 130 62 7 0 1 5 14 8 1 0 23 97 6 88 130 4 0 0 31 44 17 127 130 10 12 23 3 1 11 5 4 2 16 110 15 0 1 22 21 4 1 0 5 10 12 54 15 5 0 2 35 24 72 121 13 0 4 16 6 4 82 3 1 0 13 68 21 11 7 4 7 1 0 0 0 36 41 56 8 1 0 0 0 12 87 39 8 4 3 4 8 1 47 0 0 5 22 10 25 14 6;
<CIRCLE 170 216 2.12132 0 2.31642e-08>; 0 0 0 8 20 137 95 0 0 0 0 3 48 137 15 0 0 0 0 35 31 26 7 0 0 0 18 30 5 4 8 0 0 0 42 130 83 49 16 0 0 0 32 73 137 131 0 0 0 0 31 40 61 98 21 0 0 0 32 13 2 10 74 1 0 2 137 107 15 0 0 0 0 0 137 137 20 7 0 0 0 0 137 72 13 13 3 0 0 0 137 25 0 1 8 0 0 0 6 3 0 0 0 0 0 0 6 5 0 0 0 0 0 0 7 1 0 0 0 0 0 0 5 0 0 0 0 0;
<CIRCLE 252 127 1.06066 0 2.28968e-08>; 26 65 19 0 4 10 7 7 20 17 14 2 22 110 46 15 57 38 10 2 5 23 22 15 12 19 18 22 46 4 2 7 38 113 59 10 9 4 2 10 16 87 113 65 25 22 3 6 28 68 113 17 4 10 5 15 39 16 36 6 9 2 2 49 20 113 113 51 27 8 1 13 42 93 61 42 42 31 21 35 107 64 32 2 0 5 9 81 53 48 46 1 0 0 0 37 56 62 19 15 32 58 32 113 77 44 6 0 0 6 88 113 30 32 31 6 4 36 54 14 1 31 111 31 12 34 23 0;
<CIRCLE 75 51 1.26134 0 2.05012e-08>; 4 5 15 29 4 1 1 1 47 38 8 8 0 0 0 1 14 17 32 17 1 0 0 0 117 69 9 0 0 0 0 6 1 5 128 16 1 1 2 1 20 66 140 14 1 0 0 0 15 44 149 49 5 0 0 0 144 130 63 0 0 0 0 3 0 7 151 27 0 8 4 0 0 44 151 18 2 1 0 0 1 39 151 42 1 0 2 0 9 151 151 1 0 0 0 0 0 1 8 2 26 42 13 0 2 4 16 5 12 9 3 0 1 1 16 4 2 3 19 2 6 6 21 1 1 7 8 2;
<CIRCLE 164 118 1.06066 0 1.98162e-08>; 1 3 4 21 50 20 13 0 7 2 19 12 13 50 83 18 70 8 43 61 12 5 27 54 6 0 7 101 48 7 1 2 23 10 8 21 29 8 10 22 4 12 92 117 117 24 20 5 28 117 117 88 31 9 23 14 6 45 114 38 11 4 2 1 30 8 54 58 25 2 0 13 3 2 31 61 117 95 65 6 28 29 24 10 66 88 117 43 4 39 67 16 64 64 15 3 1 1 20 12 20 38 11 2 19 5 28 11 11 20 10 17 18 2 1 4 24 63 43 26 0 0 1 14 110 117 25 0;
<CIRCLE 195 49 1.06066 0 1.95532e-08>; 144 3 1 3 5 8 14 45 0 1 21 47 63 18 6 0 12 67 57 28 16 0 0 0 17 61 5 0 0 0 1 6 144 7 1 32 25 10 14 42 1 0 3 105 144 44 35 3 58 24 15 34 33 11 48 93 35 25 1 0 0 0 21 80 144 5 0 16 10 13 49 42 0 0 0 16 32 54 144 36 6 0 1 4 11 32 144 112 1 0 2 3 11 33 60 43 144 7 3 0 0 1 22 44 1 6 10 10 13 7 48 14 0 2 15 46 30 7 25 4 1 15 48 58 25 8 2 0;
<CIRCLE 42 18 0.891905 0 1.94941e-08>; 0 10 37 22 51 36 1 0 4 40 122 5 3 4 7 0 93 76 80 0 0 0 0 27 49 19 2 1 0 4 21 42 0 0 1 1 36 122 101 2 15 3 10 0 2 122 122 12 122 5 3 0 0 16 28 122 75 0 0 0 0 16 40 101 5 3 2 1 1 37 91 29 4 1 1 12 14 122 122 19 87 3 1 1 1 38 63 122 56 4 26 16 0 2 6 43 2 44 92 10 1 0 0 3 10 19 33 44 16 6 3 4 48 23 19 18 3 3 4 20 3 4 56 93 6 8 0 2;
<CIRCLE 220 142 1.06066 0 1.85499e-08>; 27 88 35 0 0 4 6 3 11 131 83 2 0 0 4 5 0 131 131 8 0 0 0 0 2 131 80 0 0 0 0 1 21 64 12 12 6 6 27 9 3 56 131 50 5 0 1 1 0 106 131 31 1 0 0 0 3 131 110 1 0 0 0 0 0 1 14 102 23 14 11 1 0 4 45 91 26 21 16 2 0 67 84 16 5 27 26 2 0 76 131 6 5 7 2 0 0 5 5 20 5 76 43 0 0 0 1 3 2 51 54 7 0 0 0 0 8 55 24 1 0 1 5 1 5 41 30 1;
<CIRCLE 231 39 0.891905 0 1.81469e-08>; 2 4 10 4 46 111 38 5 64 30 8 10 6 31 56 38 28 43 21 12 10 3 0 3 0 1 2 20 32 18 18 7 4 70 108 46 19 11 9 0 8 43 48 66 55 42 36 4 65 96 50 7 5 10 23 29 27 6 0 0 1 6 19 57 24 119 37 45 71 8 0 0 99 119 7 5 7 54 103 4 61 16 2 0 3 50 99 59 52 0 0 0 0 0 15 119 18 38 4 7 40 119 29 7 119 119 2 0 0 27 18 66 58 26 0 0 5 18 48 87 38 0 7 14 5 0 18 65;
<CIRCLE 129 68 1.26134 0 1.80976e-08>; 13 1 0 0 0 0 30 44 19 2 0 1 41 41 22 49 27 0 0 2 82 65 4 25 132 1 0 0 0 0 0 72 31 6 0 0 4 5 10 36 26 17 5 7 63 26 10 43 62 3 1 8 132 45 2 20 132 8 0 0 1 0 0 79 23 9 2 0 15 31 34 40 9 32 18 11 40 33 49 11 58 21 4 12 132 57 12 11 132 47 0 0 1 0 1 39 16 0 0 0 7 57 83 81 0 0 0 1 5 74 132 9 17 1 0 0 43 132 71 37 123 3 0 0 1 9 32 132;
<CIRCLE 164 17 1.5 0 1.78209e-08>; 0 6 116 7 0 0 0 0 21 72 90 2 0 0 0 1 66 75 11 39 66 10 0 7 3 12 85 40 35 5 1 6 0 0 46 2 1 12 55 2 49 53 47 2 1 16 52 12 116 68 6 59 116 2 5 18 1 17 71 57 105 5 7 4 4 0 0 0 0 22 116 25 18 1 3 16 7 55 116 37 58 5 6 20 116 30 31 48 15 29 15 17 103 27 62 23 4 1 1 1 0 24 54 5 5 1 6 31 20 30 61 11 12 3 6 17 116 61 33 42 101 57 18 26 116 44 7 30;
<CIRCLE 247 132 1.78381 0 1.75973e-08>; 25 39 61 76 52 25 11 11 99 112 45 6 2 3 6 18 13 74 82 9 1 14 7 2 30 33 33 5 0 2 2 7 23 7 3 5 28 57 92 45 51 36 55 35 74 52 61 54 63 77 96 14 6 8 19 75 64 54 41 4 1 10 12 14 45 66 59 17 6 4 7 12 57 32 33 11 43 64 66 50 33 10 4 0 3 15 90 112 8 14 13 3 3 75 92 27 47 112 66 10 6 11 5 8 112 74 36 3 1 2 6 23 31 46 57 52 12 0 3 16 9 112 40 10 1 12 15 6;
<CIRCLE 257 62 1.06066 0 1.75395e-08>; 18 0 3 12 13 12 30 58 4 0 1 1 15 24 39 43 28 4 1 0 3 11 12 45 3 0 0 4 10 55 15 9 17 0 1 2 8 10 45 99 4 17 22 44 129 38 8 13 113 129 36 32 29 9 6 12 33 9 1 9 45 84 12 6 8 6 1 4 14 9 22 18 5 10 3 31 129 65 6 11 129 76 7 16 90 32 18 100 116 10 3 8 64 82 11 36 12 26 36 5 15 20 12 7 0 5 2 20 117 61 24 29 67 3 38 47 24 22 38 129 37 30 129 70 29 5 0 14;
<CIRCLE 246 141 5.04538 0 1.67942e-08>; 41 22 3 0 0 0 0 4 39 29 4 0 0 0 0 15 26 35 3 0 0 0 1 17 30 9 8 0 0 0 3 23 13 140 128 0 0 0 0 0 18 140 80 0 0 0 1 10 24 80 54 0 0 0 1 35 52 37 21 0 0 0 0 52 8 111 87 1 0 8 43 8 9 140 140 0 0 3 23 10 11 140 140 0 0 1 9 7 33 140 140 0 0 0 0 11 6 25 16 1 6 35 27 6 31 33 15 1 0 3 26 23 31 33 19 3 2 4 15 13 124 63 18 0 0 0 0 17;
<CIRCLE 109 198 1.78381 0 1.66224e-08>; 27 0 0 0 0 0 17 71 20 7 0 0 0 2 72 71 95 53 0 0 0 2 45 66 46 8 0 0 0 41 58 51 6 0 0 0 0 0 67 121 6 5 10 0 0 0 121 121 20 6 27 7 0 0 121 121 51 39 41 3 0 0 36 121 11 39 117 3 0 0 28 77 6 44 121 12 0 0 22 46 4 61 121 17 0 0 16 12 4 51 121 12 0 0 2 2 0 47 88 3 0 0 0 0 1 110 63 1 0 0 0 0 7 75 49 0 0 0 0 1 9 34 28 6 0 0 1 2;
<CIRCLE 37 75 1.26134 0 1.61983e-08>; 3 4 1 1 1 4 5 2 12 5 0 1 7 6 1 4 141 3 0 2 1 0 0 124 144 24 14 13 3 1 2 86 1 0 0 0 0 10 33 10 29 1 0 0 13 15 27 31 144 1 0 25 24 1 3 141 144 39 31 73 60 0 0 17 0 1 3 4 1 13 35 1 51 10 3 4 0 5 41 45 144 17 2 62 41 0 4 92 144 15 1 72 75 0 0 8 0 2 15 9 5 2 0 0 67 14 11 4 2 1 0 3 87 16 7 61 32 0 0 4 144 38 2 37 25 0 0 0;
<CIRCLE 128 62 1.26134 0 1.60544e-08>; 17 17 32 16 0 1 2 8 46 12 6 7 19 15 8 12 9 35 34 19 73 20 2 0 106 104 16 1 1 0 0 3 7 0 0 0 1 6 66 68 26 2 0 0 18 43 67 126 18 3 0 2 128 128 19 28 128 12 0 0 5 12 1 103 40 3 0 0 14 14 29 60 58 7 0 2 29 25 27 91 31 3 0 6 128 104 9 20 128 2 0 1 14 8 1 97 37 6 0 0 37 27 11 29 28 38 12 7 18 13 11 47 29 9 7 19 128 52 4 13 128 21 0 0 18 5 0 73;
<CIRCLE 255 109 0.891905 0 1.60458e-08>; 41 0 0 0 0 5 69 126 48 22 3 3 0 6 14 17 12 24 4 0 1 62 16 2 2 1 0 0 1 78 32 3 14 10 0 5 19 5 39 37 7 43 50 111 72 12 11 1 59 136 51 14 4 4 0 5 19 5 1 1 3 20 34 54 71 40 2 13 61 0 0 1 24 48 32 102 136 13 4 0 136 136 31 12 23 2 4 11 64 33 15 11 0 0 1 56 42 30 14 6 32 1 0 11 14 8 8 11 136 107 27 4 136 87 0 0 16 38 36 44 55 59 34 7 0 0 3 14;
<CIRCLE 154 119 0.891905 0 1.53769e-08>; 9 7 26 34 78 48 17 2 16 117 127 46 35 1 0 0 71 127 37 0 0 0 0 0 11 32 15 13 4 0 1 2 4 14 14 22 127 85 9 1 48 46 18 10 91 127 79 13 127 127 2 0 0 7 31 50 86 31 6 2 0 0 0 26 58 24 8 3 17 34 36 55 8 0 0 0 6 127 127 30 66 10 0 0 3 46 113 84 52 15 32 13 1 0 0 16 24 0 0 0 1 5 35 53 14 0 0 0 17 47 11 17 1 1 0 0 20 54 23 5 1 2 4 1 3 15 25 7;
<CIRCLE 259 30 0.891905 0 1.5243e-08>; 10 44 17 6 0 2 4 11 1 2 51 11 11 33 4 1 25 20 30 2 3 14 19 16 5 11 14 45 17 19 61 8 32 87 29 51 13 2 0 15 2 25 119 96 19 1 0 4 22 79 119 14 3 0 2 11 5 26 104 119 7 1 0 5 5 3 0 21 93 64 20 37 9 10 27 50 97 28 14 119 26 21 18 9 13 51 58 119 7 6 14 35 26 50 74 61 0 0 0 0 109 74 27 7 39 0 0 0 41 44 36 119 32 0 0 0 0 54 81 119 0 0 0 0 0 45 119 34;
